"","weight"
"1",2.00122462510877
"2",2.02158353777111
"3",2.04156802477628
"4",1.75559106892163
"5",2.11021325928137
"6",1.75045708288444
"7",1.76663521974822
"8",1.57928062722818
"9",0.218805850045125
"10",0.204606940197304
"11",0.233657869536369
"12",0.137999999689559
"13",0.105470375199406
"14",0.232398364893593
"15",0.238597988487797
"16",0.263607283858615
"17",1.75932966713232
"18",0.27533434221976
"19",0.215036229682067
"20",0.249158222639349
"21",0.281573791638303
"22",0.0832406157588958
"23",0.091946725396241
"24",0.258471275328157
"25",0.360525754963064
"26",0.100623058618194
"27",0.106335319363
"28",0.250399680502052
"29",0.460651712306435
"30",0.458894323070067
"31",0.517876433139423
