"","weight"
"1",0.710499824701044
"2",2.60347248890411
"3",2.03636538959761
"4",3.75798829161789
"5",2.39357076354576
"6",2.0820941381998
"7",0.140370225095067
"8",0.177789201355477
"9",0.133790134627336
"10",0.0818278689313451
"11",0.391342560967484
"12",2.05380135347266
"13",2.06267205351849
"14",0.553533738896358
"15",0.798520256446406
"16",0.78747444393031
"17",2.01948235915273
"18",2.0318710590435
"19",2.18369961279277
"20",2.44358261625216
"21",2.75046705132037
"22",1.67661593709229
"23",1.44284441290652
"24",4.41518017795544
"25",4.01624003297626
"26",2.0234972205563
"27",3.01336393440936
"28",2.83965226734908
"29",0.0234179462308573
"30",2.84824875979294
"31",1.2503183591287
"32",3.10237264002941
"33",2.90824706637765
"34",2.23100874041972
"35",0.992963242240327
"36",2.12780849694863
"37",3.08099805287746
"38",2.38110562576986
"39",2.25775640850194
