"","weight"
"1",1.98175402106408
"2",0.940053189792332
"3",0.72851149651761
"4",0.710499824701044
"5",2.60347248890411
"6",2.03636538959761
"7",3.75798829161789
"8",2.39357076354576
"9",2.0820941381998
"10",2.05380135347266
"11",2.06267205351849
"12",0.553533738896358
"13",0.798520256446406
"14",0.78747444393031
"15",0.0774661223161304
"16",1.94126247559284
"17",0.197240462645288
"18",0.20099751267301
"19",2.01948235915273
"20",0.189272819302899
"21",0.132227077396199
"22",0.0734561109652424
"23",0.0867433003229941
"24",0.0929709639030776
"25",2.0318710590435
"26",1.46595388744694
"27",0.0479082481415776
"28",0.122081120982088
"29",2.18369961279277
"30",2.44358261625216
"31",0.229399651515661
"32",1.53617062860598
"33",2.03341117299179
"34",0.271477071023872
"35",1.53695276438879
"36",0.068722632440084
"37",0.155961533776978
"38",0.164684547272727
"39",2.75046705132037
"40",1.67661593709229
"41",1.44284441290652
