"","weight"
"1",1.21296496224614
"2",1.50022131656292
"3",1.44928430580743
"4",1.22572998678678
"5",0.721930744592379
"6",0.776495846915037
"7",0.754585979133594
"8",1.00117211317666
"9",1.20400332221008
"10",0.365957647806772
"11",0.970804305665594
"12",1.10502895884695
"13",1.24740194032367
"14",1.4937364562409
"15",1.03780335362971
"16",1.08729020973934
"17",0.844952069743718
"18",1.00058782729003
"19",0.927866369789457
"20",1.07912974200377
"21",0.631851247798954
"22",1.15082101124889
"23",1.11620965802435
"24",0.764853581110685
"25",1.08176938401936
"26",1.09968177228339
"27",1.57600253798407
"28",1.32311035056791
"29",1.44250788545789
"30",1.06157241895287
"31",1.51349119590429
"32",0.805643221495014
"33",1.05647953142849
"34",0.800381159640374
"35",0.789027249204808
"36",1.4238360158649
"37",0.276665141592832
"38",1.41328086395325
"39",0.802601395660501
"40",1.28443917719976
"41",0.438296703252014
"42",1.3413981510169
"43",1.18346989801527
"44",2.37641831333165
"45",1.65458877057575
"46",0.752818702966278
"47",2.3451714222676
"48",1.68770732058838
