"","weight"
"1",0.844952069743718
"2",1.00058782729003
"3",0.927866369789457
"4",1.07912974200377
"5",0.631851247798954
"6",0.823482847013829
"7",1.15082101124889
"8",1.34917604478447
"9",1.11620965802435
"10",0.764853581110685
"11",1.08176938401936
"12",1.09968177228339
"13",1.32311035056791
"14",1.44250788545789
"15",0.805643221495014
"16",1.05647953142849
"17",0.800381159640374
"18",0.789027249204808
"19",1.4238360158649
"20",0.276665141592832
"21",1.41328086395325
"22",0.802601395660501
"23",1.28443917719976
"24",0.438296703252014
"25",1.31904359284642
"26",1.07814841276464
"27",1.3413981510169
"28",1.18346989801527
"29",2.37641831333165
"30",1.65458877057575
"31",0.752818702966278
"32",0.544081794889727
"33",2.3451714222676
"34",1.68770732058838
