"","weight"
"1",0.42121372251774
"2",0.688203458314977
"3",0.448246583811076
"4",0.627312521759324
"5",1.05743841445032
"6",1.21296496224614
"7",1.51637594265339
"8",1.19353424733247
"9",1.50022131656292
"10",1.44928430580743
"11",1.22572998678678
"12",0.721930744592379
"13",0.776495846915037
"14",0.754585979133594
"15",1.00117211317666
"16",1.20400332221008
"17",0.365957647806772
"18",0.970804305665594
"19",1.10502895884695
"20",0.66256244992391
"21",0.87695153799628
"22",1.4937364562409
"23",1.03780335362971
"24",1.08729020973934
"25",0.844952069743718
"26",1.00058782729003
"27",0.927866369789457
"28",1.07912974200377
"29",0.631851247798954
"30",0.823482847013829
"31",1.15082101124889
"32",1.11620965802435
"33",0.764853581110685
"34",1.08176938401936
"35",1.09968177228339
"36",1.32311035056791
"37",1.44250788545789
"38",0.805643221495014
"39",1.05647953142849
"40",0.789027249204808
"41",1.4238360158649
"42",1.41328086395325
"43",0.802601395660501
"44",1.28443917719976
"45",0.438296703252014
"46",1.18346989801527
"47",1.65458877057575
"48",0.752818702966278
