"","weight"
"1",0.480807653951503
"2",0.763178222627211
"3",1.69399793387347
"4",1.35142924366961
"5",5.65652729162223
"6",0.837952265668513
"7",0.932247284964442
"8",0.414193191691493
"9",1.93053386404662
"10",0.742011455354026
"11",0.704685035847391
"12",0.78863426250614
"13",0.773733804167116
"14",0.94864166045471
"15",7.14916253856281
"16",1.09855541532513
"17",0.933820646486776
"18",0.864439703331411
"19",0.66256244992391
"20",0.910667887556592
"21",0.87695153799628
"22",0.631851247798954
"23",0.823482847013829
"24",1.15082101124889
"25",1.34917604478447
"26",1.11620965802435
"27",0.764853581110685
"28",1.31904359284642
