"","weight"
"1",1.21296496224614
"2",1.50022131656292
"3",1.44928430580743
"4",0.864439703331411
"5",1.22572998678678
"6",0.721930744592379
"7",0.776495846915037
"8",0.754585979133594
"9",1.00117211317666
"10",1.20400332221008
"11",0.365957647806772
"12",0.970804305665594
"13",1.10502895884695
"14",0.66256244992391
"15",0.910667887556592
"16",0.87695153799628
"17",1.03780335362971
"18",1.08729020973934
"19",0.844952069743718
"20",1.00058782729003
"21",0.927866369789457
"22",1.07912974200377
"23",0.631851247798954
"24",0.823482847013829
"25",1.15082101124889
"26",1.34917604478447
"27",1.11620965802435
"28",0.764853581110685
"29",1.08176938401936
"30",1.09968177228339
"31",1.32311035056791
"32",1.44250788545789
"33",0.805643221495014
"34",1.05647953142849
"35",0.789027249204808
"36",1.4238360158649
"37",1.41328086395325
"38",0.802601395660501
"39",1.28443917719976
"40",0.438296703252014
"41",1.31904359284642
"42",1.07814841276464
"43",1.18346989801527
"44",1.65458877057575
"45",0.752818702966278
"46",2.3451714222676
"47",1.68770732058838
