"","weight"
"1",0.297363414094141
"2",0.480807653951503
"3",0.763178222627211
"4",1.69399793387347
"5",1.64316797709603
"6",1.35142924366961
"7",0.712301762065527
"8",0.837952265668513
"9",0.643827927130038
"10",0.609384115305588
"11",0.932247284964442
"12",0.414193191691493
"13",1.93053386404662
"14",0.648836651190643
"15",0.742011455354026
"16",0.704685035847391
"17",0.78863426250614
"18",0.773733804167116
"19",0.94864166045471
"20",7.14916253856281
"21",1.09855541532513
"22",0.933820646486776
"23",1.51637594265339
"24",1.19353424733247
"25",0.864439703331411
"26",0.66256244992391
"27",0.910667887556592
"28",0.87695153799628
"29",0.823482847013829
"30",1.34917604478447
