"","weight"
"1",2.73209150651955
"2",1.52815444250815
"3",0.513910498062648
"4",0.915555022772907
"5",0.474990526336799
"6",0.844052722882933
"7",1.98945821765737
"8",2.79082711769027
"9",1.99421563556421
"10",2.68979553135561
"11",1.36288994471849
"12",1.69266771693408
"13",2.37175230548417
"14",0.880050566877559
"15",0.792075753520759
"16",0.903704044453301
"17",1.97553562329639
"18",1.24635307954838
"19",2.78314570227198
"20",2.80684092863695
"21",0.909070404274254
"22",0.454726291007417
"23",0.761911412140477
"24",1.7954166647609
"25",0.425741705420974
"26",0.913748324142052
"27",0.624699127768027
"28",0.865790506381541
"29",2.07674167868692
"30",0.560607706387872
"31",0.774328096260282
"32",2.92209188761272
"33",2.62308978160425
"34",0.940667847803079
"35",1.91207348186755
"36",2.51701887148516
"37",1.40476902017943
"38",2.57645589922512
"39",1.89161544715934
"40",0.616606843922949
"41",1.14761709659239
"42",1.59527709192476
"43",1.97589847884674
"44",0.806288409735415
