"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",0.48481336589996
"4",2.58595061827728
"5",0.506063237211698
"6",0.60402003305096
"7",0.588625517833542
"8",2.0658470418037
"9",0.545014678815045
"10",0.844052722882933
"11",1.98945821765737
"12",2.59036078622398
"13",1.29080168894302
"14",2.68979553135561
"15",1.36288994471849
"16",2.5481561961236
"17",1.24635307954838
"18",2.78314570227198
"19",2.55874164403
"20",1.37435657622208
"21",2.80684092863695
"22",2.34293000266926
"23",0.909070404274254
"24",1.24539190594258
"25",3.08908335920845
"26",0.913748324142052
"27",3.62514399738185
"28",0.624699127768027
"29",0.865790506381541
"30",0.46649951836191
"31",0.519662006006385
"32",0.57027870434881
"33",0.924452378626206
"34",0.754252212622108
"35",2.11704666972179
"36",0.919660806800569
"37",0.62156431711255
"38",1.15317240714082
"39",0.816784426802696
"40",3.07986054905119
"41",1.97226164654659
"42",1.98948636622546
"43",1.43594881534884
