"","weight"
"1",0.997508897008296
"2",0.954926175374256
"3",1.39814305372644
"4",2.01753042104445
"5",3.63747838491766
"6",3.93630486625224
"7",2.5211999127439
"8",2.28529232262989
"9",2.07050621837715
"10",1.41072357314413
"11",1.42177494661132
"12",1.51032082695523
"13",0.673505010939664
"14",0.689721682891046
"15",2.40663270985414
"16",0.549018214878275
"17",0.587959182141413
"18",0.703624758332263
"19",0.588269495800446
"20",1.59079979892272
"21",0.39203188654221
"22",0.845002366436261
"23",1.51406770024924
"24",2.51909527412595
"25",2.4476241541136
"26",2.27132670467362
