"","weight"
"1",0.786613628409723
"2",0.940667847803079
"3",1.91207348186755
"4",2.51701887148516
"5",1.40476902017943
"6",0.616606843922949
"7",0.431944440932328
"8",1.10318856051587
"9",2.55875438450681
"10",1.14761709659239
"11",1.59527709192476
"12",0.559628984013989
"13",0.839064360426502
"14",1.54591519821632
"15",1.07620862280289
"16",1.28611819057104
"17",1.97589847884674
"18",1.56932756329332
"19",1.56369562264496
"20",0.934090466686873
"21",2.05323379114501
"22",1.52947997624837
"23",0.892076229904853
"24",2.05538706809807
"25",1.81814630878001
"26",1.04546831618522
"27",1.30140078377109
"28",0.532086458859551
"29",2.53517731135762
"30",0.602993366242629
"31",0.906216530533968
"32",1.10801805042567
"33",0.462272863298824
"34",0.781764670413589
"35",1.015497907426
"36",0.908935641237336
"37",0.872580082557093
"38",0.975436312583738
"39",2.54451645699896
"40",0.470493357824449
"41",2.52027776247328
"42",0.484888853409466
"43",0.759553157957592
"44",1.80083008641304
