"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",0.48481336589996
"4",2.58595061827728
"5",0.506063237211698
"6",0.60402003305096
"7",0.844052722882933
"8",2.68979553135561
"9",1.36288994471849
"10",2.5481561961236
"11",1.24635307954838
"12",2.78314570227198
"13",2.55874164403
"14",2.80684092863695
"15",2.34293000266926
"16",0.909070404274254
"17",3.08908335920845
"18",3.62514399738185
"19",0.624699127768027
"20",0.865790506381541
"21",0.46649951836191
"22",0.405689536783546
"23",0.919660806800569
"24",0.62156431711255
"25",0.997508897008296
"26",0.954926175374256
"27",1.39814305372644
"28",2.01753042104445
"29",3.07986054905119
"30",3.63747838491766
"31",2.28529232262989
"32",1.97226164654659
"33",2.07050621837715
"34",1.41072357314413
"35",1.42177494661132
"36",1.45921108823992
"37",0.703624758332263
"38",1.87298051247602
"39",1.97589847884674
"40",3.55491111028616
"41",0.83100481343802
"42",4.90180619778727
