"","weight"
"1",0.786613628409723
"2",0.940667847803079
"3",1.91207348186755
"4",2.51701887148516
"5",1.40476902017943
"6",0.616606843922949
"7",0.431944440932328
"8",1.10318856051587
"9",2.55875438450681
"10",1.14761709659239
"11",1.59527709192476
"12",0.839064360426502
"13",1.54591519821632
"14",1.07620862280289
"15",1.28611819057104
"16",1.56932756329332
"17",1.56369562264496
"18",0.934090466686873
"19",1.52947997624837
"20",0.892076229904853
"21",1.04546831618522
"22",1.30140078377109
"23",2.53517731135762
"24",0.602993366242629
"25",0.906216530533968
"26",1.10801805042567
"27",0.462272863298824
"28",0.781764670413589
"29",1.015497907426
"30",0.908935641237336
"31",0.872580082557093
"32",0.975436312583738
"33",2.54451645699896
"34",2.52027776247328
