"","weight"
"1",1.52815444250815
"2",0.921924074933848
"3",0.513910498062648
"4",0.915555022772907
"5",0.474990526336799
"6",0.91270203227965
"7",0.496632660398157
"8",0.844052722882933
"9",1.98945821765737
"10",2.79082711769027
"11",1.99421563556421
"12",1.69448635315907
"13",1.36288994471849
"14",1.69266771693408
"15",2.37175230548417
"16",0.880050566877559
"17",0.792075753520759
"18",0.903704044453301
"19",1.97553562329639
"20",1.24635307954838
"21",0.454726291007417
"22",0.761911412140477
"23",1.7954166647609
"24",0.425741705420974
"25",0.913748324142052
"26",2.07674167868692
"27",0.560607706387872
"28",0.774328096260282
"29",2.92209188761272
"30",2.62308978160425
"31",2.51701887148516
"32",1.40476902017943
"33",2.57645589922512
"34",1.89161544715934
