"","weight"
"1",1.52815444250815
"2",0.921924074933848
"3",0.513910498062648
"4",0.91270203227965
"5",0.496632660398157
"6",2.79082711769027
"7",1.99421563556421
"8",1.69448635315907
"9",1.69266771693408
"10",2.37175230548417
"11",0.880050566877559
"12",0.792075753520759
"13",0.903704044453301
"14",1.97553562329639
"15",1.24635307954838
"16",2.78314570227198
"17",0.454726291007417
"18",0.761911412140477
"19",1.7954166647609
"20",0.425741705420974
"21",0.913748324142052
"22",2.07674167868692
"23",0.560607706387872
"24",0.774328096260282
"25",2.92209188761272
"26",2.62308978160425
"27",0.940667847803079
"28",2.51701887148516
"29",1.40476902017943
"30",2.57645589922512
"31",1.89161544715934
"32",0.616606843922949
"33",1.10318856051587
"34",2.55875438450681
"35",1.14761709659239
"36",1.59527709192476
"37",1.54591519821632
"38",1.07620862280289
"39",1.28611819057104
