"","weight"
"1",2.73209150651955
"2",3.79298615868154
"3",0.48481336589996
"4",2.58595061827728
"5",0.506063237211698
"6",0.60402003305096
"7",0.844052722882933
"8",2.59036078622398
"9",2.68979553135561
"10",1.36288994471849
"11",2.5481561961236
"12",1.24635307954838
"13",2.78314570227198
"14",2.55874164403
"15",1.37435657622208
"16",2.80684092863695
"17",2.34293000266926
"18",0.909070404274254
"19",3.08908335920845
"20",0.425741705420974
"21",0.913748324142052
"22",3.62514399738185
"23",0.624699127768027
"24",0.865790506381541
"25",0.46649951836191
"26",0.405689536783546
"27",2.11704666972179
"28",0.774328096260282
"29",0.919660806800569
"30",0.62156431711255
"31",1.15317240714082
"32",0.816784426802696
"33",1.39814305372644
"34",3.07986054905119
"35",3.63747838491766
"36",2.62308978160425
"37",0.940667847803079
"38",1.97226164654659
"39",1.98948636622546
"40",1.91207348186755
"41",1.43594881534884
"42",1.89161544715934
"43",1.14761709659239
"44",0.559628984013989
"45",1.54020076627207
"46",1.87298051247602
"47",1.97589847884674
"48",0.806288409735415
"49",0.83100481343802
"50",4.90180619778727
"51",2.05323379114501
"52",2.05538706809807
