"","weight"
"1",1.6265672441604
"2",0.7596874357253
"3",1.33159340655321
"4",3.91920259749394
"5",1.96089877342856
"6",0.809499228375133
"7",1.98744786104312
"8",1.31482356277566
"9",1.48958417041853
"10",2.5801736375923
"11",0.635374692402493
"12",3.49976127756281
"13",1.93477027077321
"14",0.619515940119251
"15",3.54054247254493
"16",1.59957025495931
"17",1.68296048666257
"18",0.551399129598687
"19",2.28057207718366
"20",1.78495266043645
"21",0.638924878325924
"22",2.78021599889013
"23",2.1124734319149
"24",0.53385391288069
"25",1.46376364178913
"26",1.84775783039506
"27",2.0007571069656
"28",1.96591861467758
"29",1.54341957950459
