"","weight"
"1",3.91920259749394
"2",1.96089877342856
"3",0.809499228375133
"4",1.31482356277566
"5",1.48958417041853
"6",2.5801736375923
"7",0.635374692402493
"8",3.49976127756281
"9",1.93477027077321
"10",0.619515940119251
"11",3.54054247254493
"12",2.41801075242055
"13",1.59957025495931
"14",1.68296048666257
"15",0.551399129598687
"16",2.28057207718366
"17",1.78495266043645
"18",0.638924878325924
"19",2.33846295671138
"20",1.6511901772396
"21",2.78021599889013
"22",2.1124734319149
"23",0.53385391288069
"24",0.547310697755426
"25",1.46376364178913
"26",1.84775783039506
"27",2.0007571069656
"28",1.96591861467758
"29",1.54341957950459
"30",1.9499294857265
"31",1.62749162837086
"32",1.22953202477855
"33",1.1832366625819
"34",1.28104215397044
"35",1.21869766584568
