"","weight"
"1",0.809499228375133
"2",1.98744786104312
"3",3.90100358905691
"4",5.15368179073283
"5",4.17012901484189
"6",4.76458812492182
"7",1.48958417041853
"8",2.5801736375923
"9",0.619515940119251
"10",4.10603470497869
"11",3.86960773201919
"12",2.41801075242055
"13",2.28226225505473
"14",2.22218361081861
"15",2.28057207718366
"16",2.33846295671138
"17",1.6511901772396
"18",2.78021599889013
"19",0.53385391288069
"20",2.45456391226281
"21",5.91531909542467
"22",0.547310697755426
"23",0.491130329188166
"24",1.54341957950459
"25",1.9499294857265
"26",1.43437268460052
"27",5.87838617283573
