"","weight"
"1",1.6265672441604
"2",0.7596874357253
"3",3.91920259749394
"4",1.96089877342856
"5",0.809499228375133
"6",1.31482356277566
"7",1.48958417041853
"8",2.5801736375923
"9",0.635374692402493
"10",3.49976127756281
"11",1.93477027077321
"12",0.619515940119251
"13",3.54054247254493
"14",2.41801075242055
"15",1.59957025495931
"16",1.68296048666257
"17",0.551399129598687
"18",2.28057207718366
"19",1.78495266043645
"20",0.638924878325924
"21",2.33846295671138
"22",1.6511901772396
"23",2.78021599889013
"24",2.1124734319149
"25",0.53385391288069
"26",0.547310697755426
"27",1.46376364178913
"28",1.84775783039506
"29",2.0007571069656
"30",1.96591861467758
"31",1.54341957950459
"32",1.9499294857265
"33",1.62749162837086
"34",1.22953202477855
"35",1.1832366625819
"36",1.28104215397044
"37",1.21869766584568
