"","weight"
"1",1.6265672441604
"2",1.33159340655321
"3",3.91920259749394
"4",0.809499228375133
"5",1.96089877342856
"6",1.98744786104312
"7",1.31482356277566
"8",1.48958417041853
"9",0.635374692402493
"10",3.49976127756281
"11",1.93477027077321
"12",2.5801736375923
"13",0.619515940119251
"14",2.41801075242055
"15",2.28057207718366
"16",2.33846295671138
"17",3.54054247254493
"18",1.59957025495931
"19",1.68296048666257
"20",2.78021599889013
"21",3.86960773201919
"22",2.45456391226281
"23",1.6511901772396
"24",5.91531909542467
"25",1.78495266043645
"26",0.638924878325924
"27",2.1124734319149
"28",0.53385391288069
"29",2.0007571069656
"30",0.547310697755426
"31",1.96591861467758
"32",1.54341957950459
"33",0.491130329188166
"34",1.9499294857265
"35",1.43437268460052
"36",1.22953202477855
"37",1.1832366625819
"38",1.28104215397044
"39",1.21869766584568
"40",1.43033702352489
