"","weight"
"1",1.6265672441604
"2",1.33159340655321
"3",3.91920259749394
"4",0.809499228375133
"5",1.98744786104312
"6",1.31482356277566
"7",1.48958417041853
"8",0.635374692402493
"9",3.49976127756281
"10",1.93477027077321
"11",2.5801736375923
"12",0.619515940119251
"13",2.41801075242055
"14",2.28057207718366
"15",2.33846295671138
"16",3.54054247254493
"17",1.59957025495931
"18",1.68296048666257
"19",2.78021599889013
"20",2.45456391226281
"21",1.6511901772396
"22",5.91531909542467
"23",0.551399129598687
"24",1.78495266043645
"25",0.638924878325924
"26",2.1124734319149
"27",0.53385391288069
"28",2.0007571069656
"29",0.547310697755426
"30",1.96591861467758
"31",1.54341957950459
"32",0.491130329188166
"33",1.9499294857265
"34",1.43437268460052
"35",1.22953202477855
"36",1.1832366625819
"37",1.28104215397044
"38",1.21869766584568
"39",1.43033702352489
