"","weight"
"1",1.31636810976746
"2",0.503210691446096
"3",1.8324857432777
"4",1.97194928925959
"5",2.34380566604771
"6",2.3556020461033
"7",2.34115804668619
"8",3.54862283140106
"9",2.33432302817772
"10",1.65898040971729
"11",0.602764464693914
"12",0.834539393822809
"13",0.756964992270555
"14",3.23509134334132
"15",1.95313312398244
"16",0.618627513173347
"17",1.89191041018194
"18",2.69951643822003
"19",1.66901198335691
"20",1.87803088396658
"21",2.37585542476144
"22",1.26179871646283
"23",1.88564471739553
"24",0.535373701392126
"25",3.39360810936217
"26",1.79814793626918
"27",1.68333478551289
"28",2.62548681201385
"29",0.321560258820219
"30",2.85449207368877
"31",2.67258227180876
"32",2.7220734742266
"33",2.26473751210107
"34",1.44374512982418
"35",1.39614075229867
"36",3.30726851069427
"37",2.69129782837155
"38",2.82146575386895
"39",2.96560634624975
"40",2.95641353667596
"41",0.799237762072936
"42",2.05889679195118
"43",2.12913691419168
"44",2.35549230521684
"45",2.25066301342416
"46",1.68314259611289
"47",2.98323917913405
"48",1.54227915777882
"49",1.21237123036249
"50",2.13507938972352
"51",1.93171659403397
"52",3.02993811836317
"53",2.09013899068753
"54",3.17669576756454
"55",2.13802268464333
"56",1.0786825298512
"57",0.735405330462594
"58",2.15380616569528
"59",1.77784628134356
