"","weight"
"1",1.74259605173863
"2",2.34380566604771
"3",0.932957126584245
"4",0.938865805404016
"5",0.351852241313382
"6",2.51181289098119
"7",2.33723789976503
"8",4.60487665424492
"9",0.365786823636245
"10",1.31636810976746
"11",0.419566442400749
"12",1.8324857432777
"13",1.97194928925959
"14",0.644863551494501
"15",2.12168070171367
"16",0.43604586885335
"17",1.66901198335691
"18",0.503210691446096
"19",2.3556020461033
"20",2.34115804668619
"21",2.37585542476144
"22",3.89461217594813
"23",4.00489463046271
"24",0.667850282672998
"25",4.12006747513528
"26",0.756964992270555
"27",3.54862283140106
"28",0.602764464693914
"29",3.23509134334132
"30",4.70588153277713
"31",2.52099206681836
"32",0.834539393822809
"33",0.618627513173347
"34",1.89191041018194
"35",1.65898040971729
"36",1.95313312398244
"37",2.69951643822003
"38",2.33432302817772
"39",1.79814793626918
"40",1.87803088396658
"41",1.26179871646283
"42",2.85449207368877
"43",2.67258227180876
"44",3.30726851069427
"45",2.26473751210107
"46",0.633747583459875
"47",3.98897091995582
"48",1.88564471739553
"49",0.535373701392126
"50",1.68333478551289
"51",2.7220734742266
"52",0.321560258820219
"53",3.39360810936217
"54",3.03784463059084
"55",2.62548681201385
"56",2.69129782837155
"57",2.82146575386895
"58",2.12913691419168
"59",1.44374512982418
"60",1.39614075229867
"61",2.96560634624975
"62",2.95641353667596
"63",1.68314259611289
"64",0.799237762072936
"65",3.02993811836317
"66",2.98323917913405
"67",2.09013899068753
"68",2.05889679195118
"69",2.35549230521684
"70",2.13802268464333
"71",1.21237123036249
"72",2.25066301342416
"73",3.17669576756454
"74",1.0786825298512
"75",0.735405330462594
