"","weight"
"1",2.1606249095418
"2",0.758644185542668
"3",1.43335271337102
"4",1.29856112677983
"5",1.78930740861545
"6",1.64326534682373
"7",2.11710297339288
"8",1.95034586668056
"9",1.03710606948113
"10",1.83706967751247
"11",2.95750587458391
"12",2.14192086692903
"13",1.24210949584625
"14",1.7989610889168
"15",3.12080117919102
"16",1.5732399691924
"17",2.45269566014896
"18",1.08296860551325
"19",2.95538220886901
"20",2.18336987292369
"21",1.49139565533863
"22",1.93469589347618
"23",1.39334453748314
"24",1.55747744757253
"25",1.94602389499012
"26",3.30872619023869
"27",2.29694928117667
"28",2.20396665122274
"29",1.23813731060564
"30",1.66721804192547
"31",1.88371998987244
"32",1.92065093136778
"33",0.849440403937382
"34",1.70292219428433
"35",6.78625080587738
"36",2.74326247391552
"37",1.05304131012033
