"","weight"
"1",1.89151288659442
"2",0.566523609386961
"3",0.602043187624466
"4",1.93025905002876
"5",0.916692423810298
"6",1.26663372768498
"7",0.353728709453306
"8",0.992534130414808
"9",1.52495770454229
"10",1.51981873929192
"11",1.50277243810372
"12",0.532218001205237
"13",1.04201727439615
"14",1.13477971428756
"15",0.91268844672735
"16",0.909268277245636
"17",1.90994999921251
"18",1.30329789379989
"19",1.00982968829582
"20",1.01675955850282
"21",1.58202402010125
"22",1.49673678369488
"23",0.956788377961691
"24",2.52713489986414
"25",1.50987946556488
"26",2.42349767891505
"27",1.89573231240926
"28",2.09571562965542
"29",1.47546602783424
"30",1.85397518861298
"31",0.999411826770944
"32",2.03032041840901
"33",0.333670495763203
"34",0.892126112067952
"35",0.337615164953545
"36",0.820453532908093
"37",0.452690843874364
"38",0.98926285741965
"39",1.50148726282813
"40",1.54295981778131
