"","weight"
"1",0.785629811407906
"2",0.980997451357977
"3",0.930054299538905
"4",0.807480030756085
"5",1.27875877274553
"6",1.89151288659442
"7",0.566523609386961
"8",0.602043187624466
"9",1.93025905002876
"10",0.895690236784987
"11",0.353728709453306
"12",1.57355044412838
"13",2.50988226870161
"14",1.52495770454229
"15",1.51981873929192
"16",0.982840780573853
"17",1.18915978738256
"18",1.60266528015311
"19",1.11909293636982
"20",2.22317902989164
"21",2.31783972700176
"22",1.41480599368318
"23",1.78375783121738
"24",2.30584583181636
"25",1.45995869834718
"26",0.87880657748467
"27",1.82023514965616
"28",0.570143841857403
"29",3.41308496816253
"30",1.90994999921251
"31",1.30329789379989
"32",1.31030530727902
"33",0.863773117991115
"34",1.2299304861595
"35",2.29120143154014
"36",1.81879080706466
"37",0.956788377961691
"38",2.52713489986414
"39",1.50987946556488
"40",2.5788516824273
"41",1.01075268996477
"42",1.85753196494213
"43",1.54076085119529
"44",1.52662012308189
"45",0.836958780095167
"46",3.12340583341524
"47",2.60014634195229
"48",0.33243946845233
"49",2.99652815766669
"50",2.86149191831319
"51",2.57196597945487
"52",0.786826538043847
