"","weight"
"1",0.452659915863385
"2",0.877319212120622
"3",0.870970148806726
"4",0.964740897828339
"5",0.931967810475208
"6",2.25714975137727
"7",0.880866051077443
"8",1.78221659764195
"9",0.785295485818516
"10",0.859025610653544
"11",1.7691187070708
"12",0.823189528626901
"13",0.394126883455983
"14",1.49956693791974
"15",2.06891976605363
"16",2.80822435022132
"17",2.77742848697945
"18",0.895690236784987
"19",1.60273173034632
"20",0.75749587442586
"21",0.595231887389065
"22",2.7359351234616
"23",1.57355044412838
"24",1.60266528015311
"25",1.11909293636982
"26",2.22317902989164
"27",2.31783972700176
"28",2.30584583181636
"29",1.2299304861595
"30",2.29120143154014
"31",4.08530341638959
"32",1.18424701859789
"33",0.317806544537069
