"","weight"
"1",1.67633528869114
"2",0.9744870444628
"3",1.59640878250837
"4",0.894111738047221
"5",0.814518876684366
"6",0.386456983250464
"7",0.28345899140039
"8",0.841018787004986
"9",0.518652099432804
"10",0.785629811407906
"11",0.980997451357977
"12",0.930054299538905
"13",0.807480030756085
"14",1.74301462982162
"15",1.27875877274553
"16",1.89151288659442
"17",0.566523609386961
"18",0.602043187624466
"19",1.93025905002876
"20",0.895690236784987
"21",0.353728709453306
"22",1.57355044412838
"23",2.50988226870161
"24",1.52495770454229
"25",1.51981873929192
"26",0.982840780573853
"27",1.18915978738256
"28",1.60266528015311
"29",1.11909293636982
"30",2.22317902989164
"31",2.31783972700176
"32",1.41480599368318
"33",1.78375783121738
"34",2.30584583181636
"35",1.45995869834718
"36",0.87880657748467
"37",1.82023514965616
"38",0.570143841857403
"39",1.90994999921251
"40",1.30329789379989
"41",1.31030530727902
"42",0.863773117991115
"43",1.2299304861595
"44",2.29120143154014
"45",1.81879080706466
"46",0.956788377961691
"47",2.52713489986414
"48",1.50987946556488
"49",2.5788516824273
"50",1.01075268996477
"51",1.85753196494213
"52",1.54076085119529
"53",1.52662012308189
"54",0.836958780095167
"55",3.12340583341524
"56",2.60014634195229
"57",0.33243946845233
"58",2.99652815766669
"59",2.86149191831319
"60",2.57196597945487
"61",0.786826538043847
