"","weight"
"1",2.60950263463658
"2",2.25714975137727
"3",0.837140370310684
"4",0.880866051077443
"5",1.78221659764195
"6",1.7691187070708
"7",1.49956693791974
"8",2.80822435022132
"9",2.77742848697945
"10",0.895690236784987
"11",1.60273173034632
"12",0.595231887389065
"13",2.7359351234616
"14",1.57355044412838
"15",2.50988226870161
"16",0.982840780573853
"17",1.18915978738256
"18",3.29196254546213
"19",1.91199476990398
"20",1.60266528015311
"21",1.11909293636982
"22",2.22317902989164
"23",2.31783972700176
"24",1.41480599368318
"25",1.78375783121738
"26",2.30584583181636
"27",1.45995869834718
"28",0.87880657748467
"29",1.82023514965616
"30",1.31030530727902
"31",1.2299304861595
"32",2.29120143154014
"33",1.81879080706466
"34",2.22660032336996
"35",2.5788516824273
"36",1.01075268996477
"37",1.85753196494213
"38",1.54076085119529
"39",0.86912829882283
"40",1.52662012308189
"41",0.836958780095167
"42",3.12340583341524
"43",2.60014634195229
"44",0.335445971415592
"45",0.897552226799911
"46",1.03866500856634
"47",0.330302891790295
"48",0.895041898464007
"49",0.33243946845233
"50",2.99652815766669
"51",2.86149191831319
"52",2.57196597945487
"53",0.786826538043847
