"","weight"
"1",0.887580982223558
"2",1.50838489784675
"3",1.58985565384988
"4",0.272536235912672
"5",0.833535242038531
"6",0.876824383679082
"7",0.313872585636819
"8",0.716595423135516
"9",0.734667271722171
"10",0.482903717133957
"11",0.295508037178146
"12",1.59356487157842
"13",1.69053275645925
"14",1.77698086639181
"15",1.77840518426958
"16",1.41003581500279
"17",0.305345705538421
"18",2.0389519363444
"19",0.620483682355828
"20",0.353773939218302
"21",0.542882123516607
"22",0.921105857053115
