"","weight"
"1",0.887580982223558
"2",1.50838489784675
"3",1.58985565384988
"4",0.272536235912672
"5",0.833535242038531
"6",0.876824383679082
"7",0.313872585636819
"8",0.716595423135516
"9",0.734667271722171
"10",0.482903717133957
"11",0.295508037178146
"12",1.59356487157842
"13",1.69053275645925
"14",1.77698086639181
"15",1.77840518426958
"16",2.0389519363444
"17",0.620483682355828
"18",0.353773939218302
"19",2.38221346649726
"20",0.542882123516607
"21",0.667704275836948
"22",0.921105857053115
"23",1.67228137589309
"24",1.74172931273419
