"","weight"
"1",2.05472041903119
"2",0.270066658398416
"3",1.93095831118049
"4",0.677421582122725
"5",0.960052082111312
"6",0.352278299258685
"7",0.817949619562974
"8",0.442944691914521
"9",0.441068021904055
"10",0.143178211700741
"11",1.47003401298525
"12",1.56524758430262
"13",1.56604597613658
"14",0.893240270061209
"15",1.56869372367135
"16",0.433567757139828
"17",0.672681202504162
"18",0.595399026041215
"19",0.864134619508979
"20",0.531346064290186
"21",0.441312451377755
"22",0.537587202122838
"23",1.02083299325838
"24",0.895218286337078
"25",0.528179515907069
"26",0.187627290320918
"27",0.236546824459642
