"","weight"
"1",0.887580982223558
"2",1.50838489784675
"3",1.58985565384988
"4",0.272536235912672
"5",0.833535242038531
"6",0.876824383679082
"7",0.313872585636819
"8",0.716595423135516
"9",0.734667271722171
"10",1.77698086639181
"11",1.41003581500279
"12",0.305345705538421
"13",2.0389519363444
"14",0.620483682355828
"15",0.547722557576411
"16",0.736427185856387
"17",0.353773939218302
"18",2.38221346649726
"19",0.542882123516607
"20",0.667704275836948
"21",0.921105857053115
"22",1.67228137589309
"23",2.22773629535485
"24",1.74172931273419
"25",1.14203721471838
"26",1.96076923696915
"27",0.516671075211614
