"","weight"
"1",2.05472041903119
"2",0.270066658398416
"3",1.93095831118049
"4",0.499999999988241
"5",0.677421582122725
"6",0.960052082111312
"7",0.352278299258685
"8",0.817949619562974
"9",0.442944691914521
"10",0.441068021904055
"11",0.143178211700741
"12",1.54003035750285
"13",1.47003401298525
"14",1.56524758430262
"15",0.893240270061209
"16",1.56869372367135
"17",0.433567757139828
"18",0.672681202504162
"19",0.595399026041215
"20",0.365136960761038
"21",0.864134619508979
"22",0.531346064290186
"23",0.441312451377755
"24",1.02083299325838
"25",0.895218286337078
"26",0.528179515907069
"27",0.187627290320918
"28",0.236546824459642
"29",0.715547286802717
