"","weight"
"1",2.05472041903119
"2",0.270066658398416
"3",0.677421582122725
"4",0.960052082111312
"5",0.352278299258685
"6",0.817949619562974
"7",0.441068021904055
"8",0.143178211700741
"9",1.47003401298525
"10",1.56524758430262
"11",1.56604597613658
"12",0.893240270061209
"13",1.56869372367135
"14",0.433567757139828
"15",0.672681202504162
"16",0.595399026041215
"17",0.441312451377755
"18",0.537587202122838
"19",1.02083299325838
"20",0.895218286337078
"21",0.528179515907069
"22",0.187627290320918
