"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",0.496588360865635
"4",3.19454284671119
"5",4.51427637386994
"6",2.46686541996418
"7",1.05600236749964
"8",1.02856258913944
"9",0.593448397120499
"10",3.08325110888898
"11",1.39463256780594
"12",1.71632345442909
"13",2.74178606025867
"14",1.92411668047435
"15",0.620777415984891
"16",0.825590697635548
"17",0.680603408813303
"18",1.86740922137702
"19",0.566695685783423
"20",0.552384829870037
"21",0.878883383005463
"22",0.820237161133083
"23",1.32775336564434
"24",0.553951117096959
"25",1.38479745812008
"26",1.47260177909552
"27",1.1929526394223
"28",0.727481271372608
"29",0.607500783116075
"30",1.84837874861149
"31",1.68217121556051
"32",2.87769650964547
"33",3.20276443079821
"34",1.85348320783803
"35",2.86673933322746
"36",0.980815987002577
"37",1.9314409128245
"38",2.11286483242436
"39",2.93080620359728
"40",3.00752389884363
"41",0.766731009320829
"42",1.15968807880296
"43",0.350365523604114
"44",3.74159979156154
"45",0.495468464900936
"46",2.66411880364537
"47",0.0940265912701803
"48",0.765506368396303
"49",1.03846039897823
"50",1.55881653782717
"51",2.66484521114257
"52",4.51465949326046
"53",3.45769706587966
"54",3.06138873674335
"55",1.09078687185009
"56",3.86470844955553
"57",3.40840452423478
"58",0.625799488974428
"59",1.04146099309865
"60",1.22693153830686
"61",1.16211014988031
"62",1.57714932724091
"63",1.18188662774801
"64",0.451220567412381
"65",0.489693782031656
"66",4.31328856445125
"67",2.95733410350305
"68",3.74826840020733
"69",2.22941270284883
"70",0.494854523954448
"71",1.20963176216961
"72",1.3752341618758
"73",4.47556354060385
"74",3.93183430477611
