"","weight"
"1",0.607500783116075
"2",1.5871575221344
"3",1.88038001470376
"4",3.25510368503744
"5",0.350365523604114
"6",3.74159979156154
"7",0.0940265912701803
"8",1.55881653782717
"9",2.03909293555391
"10",3.45769706587966
"11",3.06138873674335
"12",1.09078687185009
"13",3.86470844955553
"14",2.12938981896408
"15",0.625799488974428
"16",1.04146099309865
"17",1.22693153830686
"18",1.57714932724091
"19",1.18188662774801
"20",0.451220567412381
"21",0.447213596028261
"22",1.59705979853858
"23",0.489693782031656
"24",4.31328856445125
"25",1.28961273256561
"26",1.30427856687749
"27",0.634620028327385
"28",2.95733410350305
"29",1.18055071884581
"30",1.16543597007257
"31",1.68807582798047
"32",1.34617539723429
"33",3.74826840020733
"34",2.22941270284883
"35",3.18066046578251
"36",0.494854523954448
"37",1.05736701284945
"38",0.732680694560085
"39",1.20963176216961
"40",1.3752341618758
"41",4.47556354060385
"42",3.93183430477611
