"","weight"
"1",3.07784486286263
"2",0.456727489778577
"3",1.10633132458535
"4",0.498096376219296
"5",0.527658980712731
"6",0.824235403329248
"7",1.87074851330622
"8",2.86957557819516
"9",1.7939520615896
"10",2.56072743560397
"11",1.29384543128238
"12",4.11433165874182
"13",4.09799999999418
"14",4.00703082065211
"15",2.98666971726047
"16",3.25510368503744
"17",1.16564548693987
"18",2.56832630328655
"19",3.01260950007871
"20",2.59546450562941
"21",0.412700618612584
"22",2.12938981896408
"23",0.527226896954842
"24",3.40840452423478
"25",0.491028512403792
"26",2.47391208483677
"27",0.472776691436403
"28",1.21646249405171
"29",1.97461905211469
"30",0.524279505583121
"31",1.32201066638568
"32",1.90895259238055
"33",0.301895677783726
"34",0.500024999543871
"35",0.67198288650322
"36",1.07186799553125
"37",0.749765963362254
"38",1.28961273256561
"39",2.05009760788694
"40",2.38646935829577
"41",1.74201704932582
"42",3.92784215534271
"43",2.76829568502813
"44",2.68582743306373
"45",3.92971360278037
"46",4.28589558868494
"47",3.18066046578251
"48",4.30092141293921
"49",3.94698669866011
"50",3.6019162952723
"51",3.83387219406994
"52",3.52727954661049
"53",2.48458125241347
"54",3.11990785184034
"55",3.24290363751873
"56",3.95269895132163
