"","weight"
"1",3.07864970404178
"2",2.46686541996418
"3",3.08325110888898
"4",2.74178606025867
"5",3.07784486286263
"6",2.86957557819516
"7",1.7939520615896
"8",1.29384543128238
"9",2.87769650964547
"10",3.20276443079821
"11",2.86673933322746
"12",4.00703082065211
"13",2.59546450562941
"14",0.350365523604114
"15",0.495468464900936
"16",2.66411880364537
"17",1.34397507409283
"18",3.29206622046795
"19",0.412700618612584
"20",2.12938981896408
"21",0.527226896954842
"22",3.40840452423478
"23",0.491028512403792
"24",2.47391208483677
"25",1.97461905211469
"26",0.524279505583121
"27",1.90895259238055
"28",0.500024999543871
"29",0.67198288650322
"30",1.07186799553125
"31",0.749765963362254
"32",1.28961273256561
"33",2.05009760788694
"34",2.38646935829577
"35",1.74201704932582
"36",2.10353521490368
"37",1.91088696687727
"38",1.33768456676529
"39",2.95733410350305
"40",1.18055071884581
"41",3.92784215534271
"42",2.76829568502813
"43",2.68582743306373
"44",3.92971360278037
"45",4.28589558868494
"46",4.10840857266643
"47",3.18066046578251
"48",4.30092141293921
"49",3.94698669866011
"50",3.6019162952723
"51",3.83387219406994
"52",3.52727954661049
"53",2.49985379567369
"54",2.48458125241347
"55",3.11990785184034
"56",3.24290363751873
"57",2.10786527011905
"58",3.95269895132163
