"","weight"
"1",0.60435289353249
"2",1.02856258913944
"3",0.552384829870037
"4",0.936736889486475
"5",0.467165923550758
"6",0.339999999998047
"7",1.42577557805882
"8",0.520681284442336
"9",1.84837874861149
"10",1.68217121556051
"11",0.980815987002577
"12",0.415615206975561
"13",0.41109609587895
"14",0.766731009320829
"15",1.15968807880296
"16",0.765506368396303
"17",3.06138873674335
"18",1.09078687185009
"19",3.86470844955553
"20",1.19492691008253
"21",1.22693153830686
"22",1.16211014988031
"23",1.57714932724091
"24",1.18188662774801
"25",0.524553143506246
"26",0.451220567412381
"27",0.188679622230393
"28",1.30427856687749
"29",0.634620028327385
