"","weight"
"1",3.07864970404178
"2",2.46686541996418
"3",3.08325110888898
"4",2.74178606025867
"5",3.07784486286263
"6",0.825590697635548
"7",1.47260177909552
"8",1.1929526394223
"9",1.7939520615896
"10",1.29384543128238
"11",0.536007463181587
"12",0.607500783116075
"13",0.698391151159441
"14",1.5871575221344
"15",1.88038001470376
"16",0.398366665658297
"17",4.11433165874182
"18",4.09799999999418
"19",2.87769650964547
"20",3.20276443079821
"21",2.86673933322746
"22",4.00703082065211
"23",2.98666971726047
"24",3.25510368503744
"25",2.88060688051184
"26",1.16564548693987
"27",3.00752389884363
"28",2.56832630328655
"29",3.01260950007871
"30",2.59546450562941
"31",0.350365523604114
"32",3.74159979156154
"33",0.495468464900936
"34",2.66411880364537
"35",1.34397507409283
"36",3.29206622046795
"37",0.0940265912701803
"38",1.55881653782717
"39",2.03909293555391
"40",0.412700618612584
"41",2.12938981896408
"42",0.527226896954842
"43",3.40840452423478
"44",0.491028512403792
"45",0.472776691436403
"46",1.21646249405171
"47",1.32201066638568
"48",1.90895259238055
"49",0.625799488974428
"50",1.04146099309865
"51",0.301895677783726
"52",0.500024999543871
"53",0.67198288650322
"54",1.07186799553125
"55",1.28961273256561
"56",2.95733410350305
"57",1.18055071884581
"58",2.76829568502813
"59",3.74826840020733
"60",4.28589558868494
"61",4.10840857266643
"62",3.18066046578251
"63",4.30092141293921
