"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",0.496588360865635
"4",3.19454284671119
"5",4.51427637386994
"6",2.46686541996418
"7",1.5060959466096
"8",1.05600236749964
"9",0.60435289353249
"10",1.02856258913944
"11",0.593448397120499
"12",3.08325110888898
"13",1.39463256780594
"14",1.71632345442909
"15",2.74178606025867
"16",1.92411668047435
"17",0.620777415984891
"18",0.825590697635548
"19",1.86740922137702
"20",0.566695685783423
"21",0.552384829870037
"22",0.878883383005463
"23",0.820237161133083
"24",1.32775336564434
"25",0.553951117096959
"26",1.38479745812008
"27",1.47260177909552
"28",1.1929526394223
"29",0.727481271372608
"30",0.607500783116075
"31",1.84837874861149
"32",2.87769650964547
"33",3.20276443079821
"34",1.85348320783803
"35",2.86673933322746
"36",1.9314409128245
"37",2.11286483242436
"38",2.93080620359728
"39",3.00752389884363
"40",0.766731009320829
"41",1.15968807880296
"42",0.350365523604114
"43",3.74159979156154
"44",0.495468464900936
"45",2.66411880364537
"46",0.0940265912701803
"47",2.66484521114257
"48",4.51465949326046
"49",3.45769706587966
"50",3.06138873674335
"51",1.09078687185009
"52",3.86470844955553
"53",0.625799488974428
"54",1.22693153830686
"55",1.18188662774801
"56",0.489693782031656
"57",4.47556354060385
"58",3.93183430477611
