"","weight"
"1",1.1205021196097
"2",1.97461905211469
"3",0.524279505583121
"4",2.05009760788694
"5",2.38646935829577
"6",0.842790602586464
"7",0.869821246113543
"8",1.74201704932582
"9",2.10353521490368
"10",1.91088696687727
"11",0.223257698935807
"12",1.33768456676529
"13",1.26198256751229
"14",0.692044073927561
"15",2.21922261163079
"16",3.92784215534271
"17",3.92971360278037
"18",1.44147979546292
"19",1.46372948325789
"20",0.59674114954698
"21",2.46632601247699
"22",1.50519799366699
"23",3.6019162952723
"24",3.83387219406994
"25",1.37568164897835
"26",2.49985379567369
"27",2.48458125241347
"28",1.43169968972513
"29",1.52130733227388
"30",1.91354670696102
"31",0.672505761963967
"32",2.05048774682096
"33",1.84256370275154
"34",1.2437769092709
"35",2.38927290190493
"36",0.412127407051426
"37",1.49946657174856
"38",2.06467915180619
"39",2.63998409085427
