"","weight"
"1",1.92411668047435
"2",0.727481271372608
"3",1.85348320783803
"4",2.11286483242436
"5",2.93080620359728
"6",3.00752389884363
"7",3.74159979156154
"8",0.0940265912701803
"9",2.66484521114257
"10",4.51465949326046
"11",3.45769706587966
"12",1.09078687185009
"13",0.625799488974428
"14",1.04146099309865
"15",1.18188662774801
"16",0.489693782031656
"17",4.31328856445125
"18",2.95733410350305
"19",3.74826840020733
"20",2.22941270284883
"21",0.494854523954448
"22",1.05736701284945
"23",0.732680694560085
"24",1.20963176216961
"25",1.3752341618758
"26",4.47556354060385
"27",3.93183430477611
