"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",0.496588360865635
"4",3.19454284671119
"5",4.51427637386994
"6",2.46686541996418
"7",1.05600236749964
"8",0.593448397120499
"9",3.08325110888898
"10",1.39463256780594
"11",1.71632345442909
"12",2.74178606025867
"13",1.92411668047435
"14",3.07784486286263
"15",0.620777415984891
"16",0.825590697635548
"17",1.86740922137702
"18",0.566695685783423
"19",0.878883383005463
"20",0.820237161133083
"21",1.32775336564434
"22",1.47260177909552
"23",1.1929526394223
"24",1.7939520615896
"25",0.727481271372608
"26",0.607500783116075
"27",1.88038001470376
"28",2.87769650964547
"29",3.20276443079821
"30",2.86673933322746
"31",4.00703082065211
"32",2.93080620359728
"33",3.00752389884363
"34",2.59546450562941
"35",0.350365523604114
"36",3.74159979156154
"37",0.495468464900936
"38",2.66411880364537
"39",1.34397507409283
"40",3.29206622046795
"41",0.0940265912701803
"42",2.66484521114257
"43",4.51465949326046
"44",3.45769706587966
"45",0.412700618612584
"46",3.06138873674335
"47",1.09078687185009
"48",3.86470844955553
"49",2.12938981896408
"50",0.527226896954842
"51",3.40840452423478
"52",0.491028512403792
"53",0.625799488974428
"54",1.18188662774801
"55",4.28589558868494
"56",4.10840857266643
"57",4.47556354060385
