"","weight"
"1",3.19454284671119
"2",4.51427637386994
"3",1.71632345442909
"4",2.74178606025867
"5",1.92411668047435
"6",0.620777415984891
"7",0.825590697635548
"8",0.680603408813303
"9",1.86740922137702
"10",1.38479745812008
"11",1.47260177909552
"12",1.1929526394223
"13",0.727481271372608
"14",1.86185670788619
"15",0.536007463181587
"16",0.698391151159441
"17",1.85348320783803
"18",2.86673933322746
"19",1.9314409128245
"20",2.11286483242436
"21",2.93080620359728
"22",3.00752389884363
"23",0.350365523604114
"24",3.74159979156154
"25",0.0940265912701803
"26",1.03846039897823
"27",2.66484521114257
"28",4.51465949326046
"29",3.45769706587966
"30",3.06138873674335
"31",1.09078687185009
"32",3.86470844955553
"33",1.18188662774801
"34",1.20963176216961
"35",1.3752341618758
"36",4.47556354060385
"37",3.93183430477611
