"","weight"
"1",1.97461905211469
"2",2.05009760788694
"3",2.38646935829577
"4",0.869821246113543
"5",1.74201704932582
"6",2.10353521490368
"7",1.91088696687727
"8",0.223257698935807
"9",1.25887092283317
"10",1.33768456676529
"11",0.859395834506318
"12",3.92784215534271
"13",2.76829568502813
"14",2.68582743306373
"15",3.92971360278037
"16",1.44147979546292
"17",0.59674114954698
"18",1.01182518286349
"19",1.03585906364514
"20",1.34695248614251
"21",0.712548525261371
"22",0.448776113287685
"23",1.49659613781969
"24",4.30092141293921
"25",3.83387219406994
"26",3.52727954661049
"27",3.11990785184034
"28",3.24290363751873
"29",2.10786527011905
"30",3.95269895132163
"31",2.3906902772701
"32",1.60043744013134
"33",0.792543374101608
