"","weight"
"1",0.607500783116075
"2",0.698391151159441
"3",1.5871575221344
"4",1.88038001470376
"5",0.398366665658297
"6",2.98666971726047
"7",3.25510368503744
"8",2.88060688051184
"9",1.16564548693987
"10",2.56832630328655
"11",3.01260950007871
"12",1.55881653782717
"13",2.03909293555391
"14",0.412700618612584
"15",2.12938981896408
"16",0.527226896954842
"17",3.40840452423478
"18",0.491028512403792
"19",0.472776691436403
"20",1.21646249405171
"21",1.04146099309865
"22",0.301895677783726
"23",1.07186799553125
"24",0.749765963362254
