"","weight"
"1",1.92411668047435
"2",0.878883383005463
"3",0.820237161133083
"4",1.32775336564434
"5",1.88038001470376
"6",2.93080620359728
"7",3.00752389884363
"8",0.766731009320829
"9",1.15968807880296
"10",3.74159979156154
"11",0.0940265912701803
"12",0.765506368396303
"13",1.55881653782717
"14",2.03909293555391
"15",3.45769706587966
"16",3.06138873674335
"17",1.09078687185009
"18",3.86470844955553
"19",0.625799488974428
"20",1.04146099309865
"21",1.22693153830686
"22",1.16211014988031
"23",1.57714932724091
"24",1.18188662774801
"25",0.451220567412381
"26",0.188679622230393
"27",0.447213596028261
"28",1.59705979853858
"29",0.489693782031656
"30",4.31328856445125
"31",1.30427856687749
"32",0.634620028327385
"33",2.95733410350305
"34",1.18055071884581
"35",1.16543597007257
"36",1.68807582798047
"37",1.34617539723429
"38",3.74826840020733
"39",2.22941270284883
"40",0.494854523954448
"41",1.06358213538324
"42",1.05736701284945
"43",0.732680694560085
"44",1.20963176216961
"45",1.3752341618758
"46",4.47556354060385
"47",3.93183430477611
