"","weight"
"1",0.496588360760141
"2",3.07864970404178
"3",0.53879123967459
"4",0.496588360865635
"5",3.19454284671119
"6",4.51427637386994
"7",1.05600236749964
"8",0.60435289353249
"9",1.02856258913944
"10",0.593448397120499
"11",3.08325110888898
"12",1.39463256780594
"13",2.74178606025867
"14",1.92411668047435
"15",0.620777415984891
"16",0.825590697635548
"17",0.552384829870037
"18",0.878883383005463
"19",0.820237161133083
"20",0.553951117096959
"21",1.38479745812008
"22",1.47260177909552
"23",1.84837874861149
"24",1.85348320783803
"25",2.86673933322746
"26",1.9314409128245
"27",2.11286483242436
"28",2.93080620359728
"29",3.00752389884363
"30",0.766731009320829
"31",0.350365523604114
"32",3.74159979156154
"33",0.0940265912701803
"34",1.03846039897823
"35",2.66484521114257
"36",4.51465949326046
"37",3.45769706587966
"38",3.06138873674335
"39",1.09078687185009
"40",3.86470844955553
"41",1.18188662774801
"42",4.47556354060385
