"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",0.496588360865635
"4",3.19454284671119
"5",4.51427637386994
"6",3.04455316920008
"7",1.5060959466096
"8",1.05600236749964
"9",0.593448397120499
"10",3.08325110888898
"11",1.39463256780594
"12",2.74178606025867
"13",1.92411668047435
"14",0.825590697635548
"15",0.555669866474304
"16",0.566695685783423
"17",0.878883383005463
"18",0.820237161133083
"19",1.32775336564434
"20",2.86673933322746
"21",2.93080620359728
"22",3.00752389884363
"23",0.766731009320829
"24",1.15968807880296
"25",0.350365523604114
"26",3.74159979156154
"27",3.45769706587966
"28",3.06138873674335
"29",1.09078687185009
"30",3.86470844955553
"31",1.22693153830686
"32",1.18188662774801
"33",0.489693782031656
