"","weight"
"1",3.07864970404178
"2",0.53879123967459
"3",0.496588360865635
"4",3.19454284671119
"5",4.51427637386994
"6",2.46686541996418
"7",1.5060959466096
"8",1.05600236749964
"9",0.593448397120499
"10",3.08325110888898
"11",1.39463256780594
"12",2.74178606025867
"13",1.92411668047435
"14",3.07784486286263
"15",0.620777415984891
"16",0.825590697635548
"17",0.566695685783423
"18",0.878883383005463
"19",0.820237161133083
"20",1.32775336564434
"21",1.47260177909552
"22",2.87769650964547
"23",3.20276443079821
"24",2.86673933322746
"25",4.00703082065211
"26",2.93080620359728
"27",3.00752389884363
"28",0.766731009320829
"29",1.15968807880296
"30",0.350365523604114
"31",3.74159979156154
"32",0.495468464900936
"33",2.66411880364537
"34",1.34397507409283
"35",0.0940265912701803
"36",3.45769706587966
"37",3.06138873674335
"38",1.09078687185009
"39",3.86470844955553
"40",0.527226896954842
"41",3.40840452423478
"42",1.22693153830686
"43",1.18188662774801
"44",0.489693782031656
