"","weight"
"1",0.496588360760141
"2",0.496588360865635
"3",4.51427637386994
"4",0.872693669292036
"5",0.60435289353249
"6",1.02856258913944
"7",1.39463256780594
"8",0.535813400606261
"9",0.552384829870037
"10",0.936736889486475
"11",0.467165923550758
"12",0.339999999998047
"13",1.42577557805882
"14",0.520681284442336
"15",1.84837874861149
"16",1.68217121556051
"17",0.980815987002577
"18",0.415615206975561
"19",0.41109609587895
"20",2.93080620359728
"21",0.766731009320829
"22",1.15968807880296
"23",0.765506368396303
"24",3.06138873674335
"25",1.09078687185009
"26",3.86470844955553
"27",1.19492691008253
"28",1.22693153830686
"29",1.16211014988031
"30",1.57714932724091
"31",1.18188662774801
"32",0.524553143506246
"33",0.451220567412381
