"","weight"
"1",2.46686541996418
"2",3.07784486286263
"3",0.456727489778577
"4",1.10633132458535
"5",0.498096376219296
"6",0.527658980712731
"7",0.824235403329248
"8",1.87074851330622
"9",2.86957557819516
"10",1.7939520615896
"11",2.56072743560397
"12",1.29384543128238
"13",0.571245131507576
"14",0.65862280543415
"15",1.29835472789362
"16",1.46537401364675
"17",4.11433165874182
"18",4.09799999999418
"19",0.97641640709377
"20",2.87769650964547
"21",3.20276443079821
"22",4.00703082065211
"23",1.1205021196097
"24",0.972226825409589
"25",1.16564548693987
"26",2.59546450562941
"27",1.34397507409283
"28",3.29206622046795
"29",2.47391208483677
"30",1.97461905211469
"31",0.524279505583121
"32",1.32201066638568
"33",2.05009760788694
"34",2.38646935829577
"35",4.28589558868494
"36",4.10840857266643
"37",3.94698669866011
"38",3.6019162952723
"39",3.52727954661049
