"","weight"
"1",0.456727489778577
"2",1.10633132458535
"3",0.498096376219296
"4",0.824235403329248
"5",1.87074851330622
"6",2.86957557819516
"7",1.7939520615896
"8",2.56072743560397
"9",1.29384543128238
"10",0.571245131507576
"11",0.65862280543415
"12",1.29835472789362
"13",1.46537401364675
"14",0.97641640709377
"15",1.1205021196097
"16",0.972226825409589
"17",2.47391208483677
"18",1.97461905211469
"19",0.524279505583121
"20",2.05009760788694
"21",2.38646935829577
"22",0.842790602586464
"23",0.869821246113543
"24",1.74201704932582
"25",2.10353521490368
"26",1.91088696687727
"27",0.223257698935807
"28",1.33768456676529
"29",1.26198256751229
"30",3.92784215534271
"31",2.76829568502813
"32",2.68582743306373
"33",3.92971360278037
"34",0.59674114954698
"35",4.30092141293921
"36",3.6019162952723
"37",3.83387219406994
"38",3.52727954661049
"39",3.11990785184034
"40",3.24290363751873
"41",2.10786527011905
"42",3.95269895132163
