"","weight"
"1",4.09799999999418
"2",1.1205021196097
"3",1.16564548693987
"4",2.59546450562941
"5",1.34397507409283
"6",3.29206622046795
"7",2.47391208483677
"8",0.472776691436403
"9",1.21646249405171
"10",1.97461905211469
"11",0.524279505583121
"12",1.32201066638568
"13",1.90895259238055
"14",0.301895677783726
"15",0.500024999543871
"16",0.67198288650322
"17",1.07186799553125
"18",0.749765963362254
"19",1.28961273256561
"20",2.05009760788694
"21",2.38646935829577
"22",0.842790602586464
"23",0.869821246113543
"24",1.74201704932582
"25",2.10353521490368
"26",1.91088696687727
"27",0.223257698935807
"28",1.25887092283317
"29",1.33768456676529
"30",0.859395834506318
"31",1.18055071884581
"32",3.92784215534271
"33",2.76829568502813
"34",2.68582743306373
"35",3.92971360278037
"36",0.59674114954698
"37",1.01182518286349
"38",1.03585906364514
"39",1.34695248614251
"40",4.28589558868494
"41",4.10840857266643
"42",3.18066046578251
"43",4.30092141293921
"44",3.94698669866011
"45",3.6019162952723
"46",3.83387219406994
"47",3.52727954661049
"48",2.49985379567369
"49",2.48458125241347
"50",3.11990785184034
"51",3.24290363751873
"52",2.10786527011905
"53",3.95269895132163
