"","weight"
"1",3.07864970404178
"2",2.46686541996418
"3",3.07784486286263
"4",0.456727489778577
"5",1.10633132458535
"6",0.498096376219296
"7",0.527658980712731
"8",0.824235403329248
"9",1.87074851330622
"10",2.86957557819516
"11",1.7939520615896
"12",2.56072743560397
"13",1.29384543128238
"14",0.571245131507576
"15",0.65862280543415
"16",1.29835472789362
"17",1.46537401364675
"18",4.11433165874182
"19",4.09799999999418
"20",0.97641640709377
"21",2.87769650964547
"22",3.20276443079821
"23",4.00703082065211
"24",1.1205021196097
"25",1.16564548693987
"26",2.59546450562941
"27",0.495468464900936
"28",1.34397507409283
"29",3.29206622046795
"30",0.412700618612584
"31",0.527226896954842
"32",3.40840452423478
"33",0.491028512403792
"34",2.47391208483677
"35",0.472776691436403
"36",1.97461905211469
"37",0.524279505583121
"38",1.32201066638568
"39",1.90895259238055
"40",0.67198288650322
"41",2.05009760788694
"42",2.38646935829577
"43",3.92784215534271
"44",2.76829568502813
"45",4.28589558868494
"46",4.10840857266643
"47",3.18066046578251
"48",4.30092141293921
"49",3.94698669866011
"50",3.6019162952723
"51",3.83387219406994
"52",3.52727954661049
"53",2.48458125241347
