"","weight"
"1",3.07864970404178
"2",3.19454284671119
"3",4.51427637386994
"4",0.593448397120499
"5",3.08325110888898
"6",2.74178606025867
"7",1.92411668047435
"8",0.825590697635548
"9",0.820237161133083
"10",1.47260177909552
"11",0.607500783116075
"12",1.5871575221344
"13",1.88038001470376
"14",2.87769650964547
"15",2.86673933322746
"16",3.25510368503744
"17",2.93080620359728
"18",3.00752389884363
"19",0.350365523604114
"20",3.74159979156154
"21",0.495468464900936
"22",2.66411880364537
"23",0.0940265912701803
"24",1.55881653782717
"25",2.03909293555391
"26",2.66484521114257
"27",4.51465949326046
"28",3.45769706587966
"29",3.06138873674335
"30",1.09078687185009
"31",3.86470844955553
"32",2.12938981896408
"33",3.40840452423478
"34",0.625799488974428
"35",1.04146099309865
"36",1.18188662774801
"37",0.489693782031656
"38",4.31328856445125
"39",1.28961273256561
"40",2.95733410350305
"41",1.18055071884581
"42",3.74826840020733
"43",2.22941270284883
"44",3.18066046578251
"45",0.494854523954448
"46",1.05736701284945
"47",1.20963176216961
"48",4.47556354060385
"49",3.93183430477611
