"","weight"
"1",3.07864970404178
"2",2.46686541996418
"3",3.07784486286263
"4",0.456727489778577
"5",1.10633132458535
"6",2.86957557819516
"7",1.7939520615896
"8",2.56072743560397
"9",1.29384543128238
"10",4.09799999999418
"11",2.87769650964547
"12",3.20276443079821
"13",2.86673933322746
"14",4.00703082065211
"15",2.59546450562941
"16",0.495468464900936
"17",2.66411880364537
"18",1.34397507409283
"19",3.29206622046795
"20",0.412700618612584
"21",0.527226896954842
"22",3.40840452423478
"23",0.491028512403792
"24",2.47391208483677
"25",1.97461905211469
"26",0.524279505583121
"27",1.32201066638568
"28",1.90895259238055
"29",0.500024999543871
"30",0.67198288650322
"31",1.07186799553125
"32",0.749765963362254
"33",1.28961273256561
"34",2.05009760788694
"35",2.38646935829577
"36",0.842790602586464
"37",0.869821246113543
"38",1.74201704932582
"39",2.10353521490368
"40",1.91088696687727
"41",1.33768456676529
"42",2.95733410350305
"43",1.18055071884581
"44",3.92784215534271
"45",2.76829568502813
"46",2.68582743306373
"47",3.92971360278037
"48",4.28589558868494
"49",4.10840857266643
"50",3.18066046578251
"51",4.30092141293921
"52",3.94698669866011
"53",3.6019162952723
"54",3.83387219406994
"55",3.52727954661049
"56",2.49985379567369
"57",2.48458125241347
"58",3.11990785184034
"59",3.24290363751873
"60",2.10786527011905
"61",3.95269895132163
