"","weight"
"1",1.84837874861149
"2",1.68217121556051
"3",0.980815987002577
"4",0.766731009320829
"5",1.15968807880296
"6",0.765506368396303
"7",1.03846039897823
"8",3.06138873674335
"9",1.09078687185009
"10",3.86470844955553
"11",0.625799488974428
"12",1.04146099309865
"13",1.19492691008253
"14",1.22693153830686
"15",1.16211014988031
"16",1.57714932724091
"17",1.18188662774801
"18",0.524553143506246
"19",0.451220567412381
"20",0.188679622230393
"21",0.447213596028261
"22",1.59705979853858
"23",0.489693782031656
"24",4.31328856445125
"25",1.30427856687749
"26",0.634620028327385
"27",2.95733410350305
"28",1.16543597007257
"29",1.68807582798047
"30",1.34617539723429
"31",3.74826840020733
"32",2.22941270284883
"33",0.494854523954448
"34",1.06358213538324
"35",1.05736701284945
"36",1.20963176216961
