"","weight"
"1",0.553951117096959
"2",1.38479745812008
"3",1.84837874861149
"4",1.68217121556051
"5",1.85348320783803
"6",0.980815987002577
"7",1.9314409128245
"8",2.11286483242436
"9",0.766731009320829
"10",1.15968807880296
"11",0.765506368396303
"12",1.03846039897823
"13",4.51465949326046
"14",3.45769706587966
"15",3.06138873674335
"16",1.09078687185009
"17",3.86470844955553
"18",1.22693153830686
"19",1.16211014988031
"20",1.57714932724091
"21",1.18188662774801
"22",0.451220567412381
"23",0.447213596028261
"24",1.59705979853858
"25",0.489693782031656
"26",4.31328856445125
"27",1.30427856687749
"28",0.634620028327385
"29",1.16543597007257
"30",1.68807582798047
"31",1.34617539723429
"32",2.22941270284883
